Datetime,Water Level (m)
2024-10-27 12:00:00,0.12680927
2024-10-27 13:00:00,0.11281771
2024-10-27 14:00:00,0.093702085
2024-10-27 15:00:00,0.07112645
2024-10-27 16:00:00,0.053152986
2024-10-27 17:00:00,0.049169067
2024-10-27 18:00:00,0.062326908
2024-10-27 19:00:00,0.087529175
2024-10-27 20:00:00,0.11950827
2024-10-27 21:00:00,0.15081705
2024-10-27 22:00:00,0.1732881
2024-10-27 23:00:00,0.18080068
2024-10-28 00:00:00,0.17583811
2024-10-28 01:00:00,0.16187316
2024-10-28 02:00:00,0.14144124
2024-10-28 03:00:00,0.119575575
2024-10-28 04:00:00,0.102124676
2024-10-28 05:00:00,0.09814946
2024-10-28 06:00:00,0.11181779
2024-10-28 07:00:00,0.13686445
2024-10-28 08:00:00,0.16725016
2024-10-28 09:00:00,0.19731967
2024-10-28 10:00:00,0.2194222
2024-10-28 11:00:00,0.22721474
2024-10-28 12:00:00,0.22115172
2024-10-28 13:00:00,0.20495653
2024-10-28 14:00:00,0.18153946
2024-10-28 15:00:00,0.15515697
2024-10-28 16:00:00,0.12990543
2024-10-28 17:00:00,0.11509274
2024-10-28 18:00:00,0.11857335
2024-10-28 19:00:00,0.13816258
2024-10-28 20:00:00,0.17014454
2024-10-28 21:00:00,0.20328228
2024-10-28 22:00:00,0.2323716
2024-10-28 23:00:00,0.2496011
2024-10-29 00:00:00,0.25141677
2024-10-29 01:00:00,0.24037583
2024-10-29 02:00:00,0.22070265
2024-10-29 03:00:00,0.19609553
2024-10-29 04:00:00,0.17069532
2024-10-29 05:00:00,0.15207046
2024-10-29 06:00:00,0.15074982
2024-10-29 07:00:00,0.16699831
2024-10-29 08:00:00,0.19844544
2024-10-29 09:00:00,0.23396023
2024-10-29 10:00:00,0.26318055
2024-10-29 11:00:00,0.28016847
2024-10-29 12:00:00,0.28093132
2024-10-29 13:00:00,0.26853457
2024-10-29 14:00:00,0.24735968
2024-10-29 15:00:00,0.22096461
2024-10-29 16:00:00,0.19300896
2024-10-29 17:00:00,0.16962822
2024-10-29 18:00:00,0.16264959
2024-10-29 19:00:00,0.17653242
2024-10-29 20:00:00,0.20844334
2024-10-29 21:00:00,0.2483605
2024-10-29 22:00:00,0.28711542
2024-10-29 23:00:00,0.31514317
2024-10-30 00:00:00,0.32727137
2024-10-30 01:00:00,0.3230788
2024-10-30 02:00:00,0.30706283
2024-10-30 03:00:00,0.28337777
2024-10-30 04:00:00,0.2555939
2024-10-30 05:00:00,0.22870831
2024-10-30 06:00:00,0.21353884
2024-10-30 07:00:00,0.219253
2024-10-30 08:00:00,0.2436301
2024-10-30 09:00:00,0.28084582
2024-10-30 10:00:00,0.3166524
2024-10-30 11:00:00,0.34192908
2024-10-30 12:00:00,0.35121912
2024-10-30 13:00:00,0.345065
2024-10-30 14:00:00,0.32795593
2024-10-30 15:00:00,0.3038273
2024-10-30 16:00:00,0.27591848
2024-10-30 17:00:00,0.24821524
2024-10-30 18:00:00,0.22942159
2024-10-30 19:00:00,0.23123983
2024-10-30 20:00:00,0.25568303
2024-10-30 21:00:00,0.29617262
2024-10-30 22:00:00,0.3408298
2024-10-30 23:00:00,0.37836668
2024-10-31 00:00:00,0.400692
2024-10-31 01:00:00,0.40499812
2024-10-31 02:00:00,0.39525166
2024-10-31 03:00:00,0.3764905
2024-10-31 04:00:00,0.35254171
2024-10-31 05:00:00,0.3275094
2024-10-31 06:00:00,0.3072589
2024-10-31 07:00:00,0.30356586
2024-10-31 08:00:00,0.32251638
2024-10-31 09:00:00,0.3608189
2024-10-31 10:00:00,0.40501547
2024-10-31 11:00:00,0.44169647
2024-10-31 12:00:00,0.4635747
2024-10-31 13:00:00,0.46840402
2024-10-31 14:00:00,0.46097758
2024-10-31 15:00:00,0.44538653
2024-10-31 16:00:00,0.42431352
2024-10-31 17:00:00,0.40039903
2024-10-31 18:00:00,0.3792921
2024-10-31 19:00:00,0.3730214
2024-10-31 20:00:00,0.39125293
2024-10-31 21:00:00,0.43356967
2024-10-31 22:00:00,0.48626453
2024-10-31 23:00:00,0.537226
2024-11-01 00:00:00,0.5737102
2024-11-01 01:00:00,0.5906697
2024-11-01 02:00:00,0.5903084
2024-11-01 03:00:00,0.578726
2024-11-01 04:00:00,0.55966157
2024-11-01 05:00:00,0.53562176
2024-11-01 06:00:00,0.5104182
2024-11-01 07:00:00,0.49356368
2024-11-01 08:00:00,0.49657324
2024-11-01 09:00:00,0.5243158
2024-11-01 10:00:00,0.5661618
2024-11-01 11:00:00,0.60633063
2024-11-01 12:00:00,0.6307271
2024-11-01 13:00:00,0.63767236
2024-11-01 14:00:00,0.631466
2024-11-01 15:00:00,0.616486
2024-11-01 16:00:00,0.5948313
2024-11-01 17:00:00,0.56833756
2024-11-01 18:00:00,0.54058945
2024-11-01 19:00:00,0.52064365
2024-11-01 20:00:00,0.52055454
2024-11-01 21:00:00,0.54992193
2024-11-01 22:00:00,0.59733033
2024-11-01 23:00:00,0.6499563
2024-11-02 00:00:00,0.69148445
2024-11-02 01:00:00,0.7121938
2024-11-02 02:00:00,0.71524966
2024-11-02 03:00:00,0.7055037
2024-11-02 04:00:00,0.68735975
2024-11-02 05:00:00,0.6631583
2024-11-02 06:00:00,0.6353387
2024-11-02 07:00:00,0.60971355
2024-11-02 08:00:00,0.5973267
2024-11-02 09:00:00,0.6067116
2024-11-02 10:00:00,0.63950026
2024-11-02 11:00:00,0.6777152
2024-11-02 12:00:00,0.7051851
