Datetime,Water Level (m)
2024-10-27 12:00:00,0.3098014
2024-10-27 13:00:00,0.19939414
2024-10-27 14:00:00,0.11603627
2024-10-27 15:00:00,0.056866143
2024-10-27 16:00:00,0.037387952
2024-10-27 17:00:00,0.15814507
2024-10-27 18:00:00,0.36551026
2024-10-27 19:00:00,0.5923809
2024-10-27 20:00:00,0.78086233
2024-10-27 21:00:00,0.8856365
2024-10-27 22:00:00,0.91218823
2024-10-27 23:00:00,0.7973557
2024-10-28 00:00:00,0.6308568
2024-10-28 01:00:00,0.49162957
2024-10-28 02:00:00,0.37006053
2024-10-28 03:00:00,0.28092507
2024-10-28 04:00:00,0.22035052
2024-10-28 05:00:00,0.24048753
2024-10-28 06:00:00,0.44825146
2024-10-28 07:00:00,0.6879589
2024-10-28 08:00:00,0.91034126
2024-10-28 09:00:00,1.0283638
2024-10-28 10:00:00,1.0457866
2024-10-28 11:00:00,0.9168817
2024-10-28 12:00:00,0.7547562
2024-10-28 13:00:00,0.60966915
2024-10-28 14:00:00,0.4813009
2024-10-28 15:00:00,0.37855396
2024-10-28 16:00:00,0.29867774
2024-10-28 17:00:00,0.25987303
2024-10-28 18:00:00,0.39354497
2024-10-28 19:00:00,0.6427441
2024-10-28 20:00:00,0.91037285
2024-10-28 21:00:00,1.0880711
2024-10-28 22:00:00,1.1636854
2024-10-28 23:00:00,1.1081926
2024-10-29 00:00:00,0.93525547
2024-10-29 01:00:00,0.77463603
2024-10-29 02:00:00,0.62985945
2024-10-29 03:00:00,0.5098103
2024-10-29 04:00:00,0.41251728
2024-10-29 05:00:00,0.34252945
2024-10-29 06:00:00,0.37645662
2024-10-29 07:00:00,0.6146962
2024-10-29 08:00:00,0.8763262
2024-10-29 09:00:00,1.085853
2024-10-29 10:00:00,1.1642325
2024-10-29 11:00:00,1.1097637
2024-10-29 12:00:00,0.94554275
2024-10-29 13:00:00,0.7889522
2024-10-29 14:00:00,0.644417
2024-10-29 15:00:00,0.52307755
2024-10-29 16:00:00,0.4240149
2024-10-29 17:00:00,0.34652743
2024-10-29 18:00:00,0.353548
2024-10-29 19:00:00,0.5982325
2024-10-29 20:00:00,0.87851465
2024-10-29 21:00:00,1.1285479
2024-10-29 22:00:00,1.2544818
2024-10-29 23:00:00,1.2765923
2024-10-30 00:00:00,1.1277268
2024-10-30 01:00:00,0.94581
2024-10-30 02:00:00,0.7852366
2024-10-30 03:00:00,0.64406145
2024-10-30 04:00:00,0.5295883
2024-10-30 05:00:00,0.43559247
2024-10-30 06:00:00,0.37984067
2024-10-30 07:00:00,0.5153018
2024-10-30 08:00:00,0.78335917
2024-10-30 09:00:00,1.0517044
2024-10-30 10:00:00,1.1999545
2024-10-30 11:00:00,1.2196476
2024-10-30 12:00:00,1.0857961
2024-10-30 13:00:00,0.9163203
2024-10-30 14:00:00,0.760309
2024-10-30 15:00:00,0.62278885
2024-10-30 16:00:00,0.5078171
2024-10-30 17:00:00,0.41439867
2024-10-30 18:00:00,0.35265625
2024-10-30 19:00:00,0.47485086
2024-10-30 20:00:00,0.7676534
2024-10-30 21:00:00,1.0685263
2024-10-30 22:00:00,1.259713
2024-10-30 23:00:00,1.3375612
2024-10-31 00:00:00,1.2572823
2024-10-31 01:00:00,1.0631403
2024-10-31 02:00:00,0.8921193
2024-10-31 03:00:00,0.73596156
2024-10-31 04:00:00,0.60542786
2024-10-31 05:00:00,0.4965048
2024-10-31 06:00:00,0.41131416
2024-10-31 07:00:00,0.40594098
2024-10-31 08:00:00,0.65532625
2024-10-31 09:00:00,0.93387
2024-10-31 10:00:00,1.158161
2024-10-31 11:00:00,1.2320364
2024-10-31 12:00:00,1.1629287
2024-10-31 13:00:00,0.9919871
2024-10-31 14:00:00,0.83014333
2024-10-31 15:00:00,0.681174
2024-10-31 16:00:00,0.55562294
2024-10-31 17:00:00,0.45065442
2024-10-31 18:00:00,0.3653093
2024-10-31 19:00:00,0.365391
2024-10-31 20:00:00,0.6478037
2024-10-31 21:00:00,0.96033
2024-10-31 22:00:00,1.2176027
2024-10-31 23:00:00,1.3444234
2024-11-01 00:00:00,1.3548349
2024-11-01 01:00:00,1.1858166
2024-11-01 02:00:00,0.99695957
2024-11-01 03:00:00,0.8292863
2024-11-01 04:00:00,0.68131846
2024-11-01 05:00:00,0.5615452
2024-11-01 06:00:00,0.46074778
2024-11-01 07:00:00,0.391304
2024-11-01 08:00:00,0.5075088
2024-11-01 09:00:00,0.7987079
2024-11-01 10:00:00,1.0737514
2024-11-01 11:00:00,1.2189095
2024-11-01 12:00:00,1.2196661
2024-11-01 13:00:00,1.0713058
2024-11-01 14:00:00,0.9014305
2024-11-01 15:00:00,0.74357224
2024-11-01 16:00:00,0.60483396
2024-11-01 17:00:00,0.48856226
2024-11-01 18:00:00,0.39363277
2024-11-01 19:00:00,0.3312364
2024-11-01 20:00:00,0.48620287
2024-11-01 21:00:00,0.8101002
2024-11-01 22:00:00,1.1189244
2024-11-01 23:00:00,1.3042696
2024-11-02 00:00:00,1.3804526
2024-11-02 01:00:00,1.2839488
2024-11-02 02:00:00,1.0803714
2024-11-02 03:00:00,0.9048196
2024-11-02 04:00:00,0.744478
2024-11-02 05:00:00,0.611614
2024-11-02 06:00:00,0.50021946
2024-11-02 07:00:00,0.40992638
2024-11-02 08:00:00,0.3856931
2024-11-02 09:00:00,0.63192993
2024-11-02 10:00:00,0.9110206
2024-11-02 11:00:00,1.1344976
2024-11-02 12:00:00,1.1984625
