Datetime,Water Level (m)
2024-10-27 12:00:00,-0.21826808
2024-10-27 13:00:00,-0.15261571
2024-10-27 14:00:00,0.00022633764
2024-10-27 15:00:00,0.1664945
2024-10-27 16:00:00,0.33804086
2024-10-27 17:00:00,0.48300722
2024-10-27 18:00:00,0.5498802
2024-10-27 19:00:00,0.49622965
2024-10-27 20:00:00,0.37021673
2024-10-27 21:00:00,0.22157204
2024-10-27 22:00:00,0.06894739
2024-10-27 23:00:00,-0.07079479
2024-10-28 00:00:00,-0.16950944
2024-10-28 01:00:00,-0.12159301
2024-10-28 02:00:00,0.047624163
2024-10-28 03:00:00,0.22373807
2024-10-28 04:00:00,0.40578508
2024-10-28 05:00:00,0.551766
2024-10-28 06:00:00,0.61190766
2024-10-28 07:00:00,0.54841083
2024-10-28 08:00:00,0.41280115
2024-10-28 09:00:00,0.2560915
2024-10-28 10:00:00,0.09211423
2024-10-28 11:00:00,-0.06183266
2024-10-28 12:00:00,-0.19331275
2024-10-28 13:00:00,-0.25106493
2024-10-28 14:00:00,-0.096284844
2024-10-28 15:00:00,0.084551744
2024-10-28 16:00:00,0.28177235
2024-10-28 17:00:00,0.47457078
2024-10-28 18:00:00,0.6126506
2024-10-28 19:00:00,0.6327186
2024-10-28 20:00:00,0.5272211
2024-10-28 21:00:00,0.37631893
2024-10-28 22:00:00,0.21042152
2024-10-28 23:00:00,0.04638342
2024-10-29 00:00:00,-0.0992034
2024-10-29 01:00:00,-0.19985268
2024-10-29 02:00:00,-0.11817249
2024-10-29 03:00:00,0.073782526
2024-10-29 04:00:00,0.26543763
2024-10-29 05:00:00,0.46369714
2024-10-29 06:00:00,0.6153032
2024-10-29 07:00:00,0.6527532
2024-10-29 08:00:00,0.54285073
2024-10-29 09:00:00,0.3877569
2024-10-29 10:00:00,0.21516962
2024-10-29 11:00:00,0.042498473
2024-10-29 12:00:00,-0.115581945
2024-10-29 13:00:00,-0.23932764
2024-10-29 14:00:00,-0.22530966
2024-10-29 15:00:00,-0.015165412
2024-10-29 16:00:00,0.19108014
2024-10-29 17:00:00,0.4133666
2024-10-29 18:00:00,0.6153252
2024-10-29 19:00:00,0.73368394
2024-10-29 20:00:00,0.6896239
2024-10-29 21:00:00,0.5451752
2024-10-29 22:00:00,0.37233114
2024-10-29 23:00:00,0.19118014
2024-10-30 00:00:00,0.018903123
2024-10-30 01:00:00,-0.12771253
2024-10-30 02:00:00,-0.2006672
2024-10-30 03:00:00,-0.031937633
2024-10-30 04:00:00,0.16490906
2024-10-30 05:00:00,0.37108925
2024-10-30 06:00:00,0.56733024
2024-10-30 07:00:00,0.6898519
2024-10-30 08:00:00,0.649797
2024-10-30 09:00:00,0.50928587
2024-10-30 10:00:00,0.34068918
2024-10-30 11:00:00,0.16034098
2024-10-30 12:00:00,-0.0129552325
2024-10-30 13:00:00,-0.1628852
2024-10-30 14:00:00,-0.25906542
2024-10-30 15:00:00,-0.12411063
2024-10-30 16:00:00,0.089464754
2024-10-30 17:00:00,0.31758317
2024-10-30 18:00:00,0.5573956
2024-10-30 19:00:00,0.7461489
2024-10-30 20:00:00,0.79197395
2024-10-30 21:00:00,0.6787175
2024-10-30 22:00:00,0.5096935
2024-10-30 23:00:00,0.32456374
2024-10-31 00:00:00,0.137905
2024-10-31 01:00:00,-0.034485072
2024-10-31 02:00:00,-0.17157863
2024-10-31 03:00:00,-0.16999772
2024-10-31 04:00:00,0.05152331
2024-10-31 05:00:00,0.25384218
2024-10-31 06:00:00,0.47087055
2024-10-31 07:00:00,0.64835554
2024-10-31 08:00:00,0.6938968
2024-10-31 09:00:00,0.58257645
2024-10-31 10:00:00,0.42467874
2024-10-31 11:00:00,0.24651834
2024-10-31 12:00:00,0.067082785
2024-10-31 13:00:00,-0.10076858
2024-10-31 14:00:00,-0.23897903
2024-10-31 15:00:00,-0.26412505
2024-10-31 16:00:00,-0.030651875
2024-10-31 17:00:00,0.19698247
2024-10-31 18:00:00,0.45121732
2024-10-31 19:00:00,0.6922378
2024-10-31 20:00:00,0.8324727
2024-10-31 21:00:00,0.7909986
2024-10-31 22:00:00,0.6376448
2024-10-31 23:00:00,0.45671222
2024-11-01 00:00:00,0.2648245
2024-11-01 01:00:00,0.08103666
2024-11-01 02:00:00,-0.083329126
2024-11-01 03:00:00,-0.18929636
2024-11-01 04:00:00,-0.049052116
2024-11-01 05:00:00,0.16829047
2024-11-01 06:00:00,0.38349545
2024-11-01 07:00:00,0.5985408
2024-11-01 08:00:00,0.72265774
2024-11-01 09:00:00,0.6702488
2024-11-01 10:00:00,0.5260192
2024-11-01 11:00:00,0.35401717
2024-11-01 12:00:00,0.17089865
2024-11-01 13:00:00,-0.0048411144
2024-11-01 14:00:00,-0.15990125
2024-11-01 15:00:00,-0.2696269
2024-11-01 16:00:00,-0.13909541
2024-11-01 17:00:00,0.09707393
2024-11-01 18:00:00,0.34473708
2024-11-01 19:00:00,0.6168722
2024-11-01 20:00:00,0.82330406
2024-11-01 21:00:00,0.8710107
2024-11-01 22:00:00,0.75101787
2024-11-01 23:00:00,0.5766535
2024-11-02 00:00:00,0.387973
2024-11-02 01:00:00,0.19546081
2024-11-02 02:00:00,0.018671595
2024-11-02 03:00:00,-0.13010639
2024-11-02 04:00:00,-0.1602934
2024-11-02 05:00:00,0.064247616
2024-11-02 06:00:00,0.2672642
2024-11-02 07:00:00,0.4892867
2024-11-02 08:00:00,0.6686357
2024-11-02 09:00:00,0.70123667
2024-11-02 10:00:00,0.5834933
2024-11-02 11:00:00,0.42560318
2024-11-02 12:00:00,0.24705441
