Datetime,Water Level (m)
2024-10-27 12:00:00,-0.0708743
2024-10-27 13:00:00,0.11463966
2024-10-27 14:00:00,0.27379924
2024-10-27 15:00:00,0.37637687
2024-10-27 16:00:00,0.44272962
2024-10-27 17:00:00,0.4794073
2024-10-27 18:00:00,0.4136469
2024-10-27 19:00:00,0.28720152
2024-10-27 20:00:00,0.1638137
2024-10-27 21:00:00,0.052130066
2024-10-27 22:00:00,-0.043571763
2024-10-27 23:00:00,-0.11574451
2024-10-28 00:00:00,-0.038490053
2024-10-28 01:00:00,0.17942676
2024-10-28 02:00:00,0.38240647
2024-10-28 03:00:00,0.49123293
2024-10-28 04:00:00,0.5511778
2024-10-28 05:00:00,0.55975085
2024-10-28 06:00:00,0.47023103
2024-10-28 07:00:00,0.32320574
2024-10-28 08:00:00,0.1906856
2024-10-28 09:00:00,0.066022314
2024-10-28 10:00:00,-0.048103776
2024-10-28 11:00:00,-0.15809706
2024-10-28 12:00:00,-0.19294365
2024-10-28 13:00:00,-0.013122567
2024-10-28 14:00:00,0.23980035
2024-10-28 15:00:00,0.41810703
2024-10-28 16:00:00,0.5162646
2024-10-28 17:00:00,0.57045686
2024-10-28 18:00:00,0.5512668
2024-10-28 19:00:00,0.42131996
2024-10-28 20:00:00,0.2796742
2024-10-28 21:00:00,0.15838888
2024-10-28 22:00:00,0.044132493
2024-10-28 23:00:00,-0.05767439
2024-10-29 00:00:00,-0.13419415
2024-10-29 01:00:00,-0.033705857
2024-10-29 02:00:00,0.22320448
2024-10-29 03:00:00,0.43947306
2024-10-29 04:00:00,0.54638547
2024-10-29 05:00:00,0.5902145
2024-10-29 06:00:00,0.55979025
2024-10-29 07:00:00,0.42056558
2024-10-29 08:00:00,0.26433864
2024-10-29 09:00:00,0.13730754
2024-10-29 10:00:00,0.011228027
2024-10-29 11:00:00,-0.11877247
2024-10-29 12:00:00,-0.21329002
2024-10-29 13:00:00,-0.16455078
2024-10-29 14:00:00,0.10386834
2024-10-29 15:00:00,0.37115785
2024-10-29 16:00:00,0.52584565
2024-10-29 17:00:00,0.62232167
2024-10-29 18:00:00,0.6575915
2024-10-29 19:00:00,0.57442665
2024-10-29 20:00:00,0.40871525
2024-10-29 21:00:00,0.27211726
2024-10-29 22:00:00,0.14915301
2024-10-29 23:00:00,0.03138079
2024-10-30 00:00:00,-0.076451145
2024-10-30 01:00:00,-0.12703528
2024-10-30 02:00:00,0.0684143
2024-10-30 03:00:00,0.3426752
2024-10-30 04:00:00,0.52443105
2024-10-30 05:00:00,0.60971814
2024-10-30 06:00:00,0.61430264
2024-10-30 07:00:00,0.5248996
2024-10-30 08:00:00,0.35789862
2024-10-30 09:00:00,0.21382098
2024-10-30 10:00:00,0.09030947
2024-10-30 11:00:00,-0.030849593
2024-10-30 12:00:00,-0.15552609
2024-10-30 13:00:00,-0.22669938
2024-10-30 14:00:00,-0.05702638
2024-10-30 15:00:00,0.24471706
2024-10-30 16:00:00,0.48910388
2024-10-30 17:00:00,0.62862223
2024-10-30 18:00:00,0.70190287
2024-10-30 19:00:00,0.68608665
2024-10-30 20:00:00,0.5279086
2024-10-30 21:00:00,0.36458975
2024-10-30 22:00:00,0.23596966
2024-10-30 23:00:00,0.11021852
2024-10-31 00:00:00,-0.01788401
2024-10-31 01:00:00,-0.12974375
2024-10-31 02:00:00,-0.09410475
2024-10-31 03:00:00,0.17945777
2024-10-31 04:00:00,0.44501752
2024-10-31 05:00:00,0.5752042
2024-10-31 06:00:00,0.62114257
2024-10-31 07:00:00,0.56994396
2024-10-31 08:00:00,0.41889414
2024-10-31 09:00:00,0.25524953
2024-10-31 10:00:00,0.13171118
2024-10-31 11:00:00,0.002491464
2024-10-31 12:00:00,-0.12543401
2024-10-31 13:00:00,-0.24595109
2024-10-31 14:00:00,-0.23137335
2024-10-31 15:00:00,0.06153337
2024-10-31 16:00:00,0.38072512
2024-10-31 17:00:00,0.5748404
2024-10-31 18:00:00,0.69916576
2024-10-31 19:00:00,0.73875266
2024-10-31 20:00:00,0.6412222
2024-10-31 21:00:00,0.45752153
2024-10-31 22:00:00,0.317923
2024-10-31 23:00:00,0.19096282
2024-11-01 00:00:00,0.06301881
2024-11-01 01:00:00,-0.05920919
2024-11-01 02:00:00,-0.14459854
2024-11-01 03:00:00,0.022213072
2024-11-01 04:00:00,0.32071137
2024-11-01 05:00:00,0.5392581
2024-11-01 06:00:00,0.62860304
2024-11-01 07:00:00,0.6165073
2024-11-01 08:00:00,0.4992444
2024-11-01 09:00:00,0.3253795
2024-11-01 10:00:00,0.18174732
2024-11-01 11:00:00,0.05728216
2024-11-01 12:00:00,-0.070714906
2024-11-01 13:00:00,-0.20240732
2024-11-01 14:00:00,-0.286685
2024-11-01 15:00:00,-0.109473884
2024-11-01 16:00:00,0.22414346
2024-11-01 17:00:00,0.50106996
2024-11-01 18:00:00,0.6676832
2024-11-01 19:00:00,0.75559646
2024-11-01 20:00:00,0.7265036
2024-11-01 21:00:00,0.5526522
2024-11-01 22:00:00,0.38495886
2024-11-01 23:00:00,0.26241258
2024-11-02 00:00:00,0.13343647
2024-11-02 01:00:00,0.0066315616
2024-11-02 02:00:00,-0.09480698
2024-11-02 03:00:00,-0.12014963
2024-11-02 04:00:00,0.15453464
2024-11-02 05:00:00,0.4358792
2024-11-02 06:00:00,0.5753987
2024-11-02 07:00:00,0.6150429
2024-11-02 08:00:00,0.5387488
2024-11-02 09:00:00,0.3711688
2024-11-02 10:00:00,0.20675854
2024-11-02 11:00:00,0.08420937
2024-11-02 12:00:00,-0.04220266
