Datetime,Water Level (m)
2024-10-27 12:00:00,0.072279215
2024-10-27 13:00:00,-0.08196602
2024-10-27 14:00:00,-0.21051364
2024-10-27 15:00:00,-0.29100832
2024-10-27 16:00:00,-0.21639436
2024-10-27 17:00:00,0.13245262
2024-10-27 18:00:00,0.46560714
2024-10-27 19:00:00,0.7482989
2024-10-27 20:00:00,0.9152299
2024-10-27 21:00:00,0.9702209
2024-10-27 22:00:00,0.86142683
2024-10-27 23:00:00,0.59657186
2024-10-28 00:00:00,0.37067214
2024-10-28 01:00:00,0.17477323
2024-10-28 02:00:00,0.004977178
2024-10-28 03:00:00,-0.11933118
2024-10-28 04:00:00,-0.167274
2024-10-28 05:00:00,0.074670866
2024-10-28 06:00:00,0.49935326
2024-10-28 07:00:00,0.82877773
2024-10-28 08:00:00,1.01692
2024-10-28 09:00:00,1.0556145
2024-10-28 10:00:00,0.9255781
2024-10-28 11:00:00,0.67757165
2024-10-28 12:00:00,0.45298028
2024-10-28 13:00:00,0.24659547
2024-10-28 14:00:00,0.06556157
2024-10-28 15:00:00,-0.07871431
2024-10-28 16:00:00,-0.1835182
2024-10-28 17:00:00,-0.115521014
2024-10-28 18:00:00,0.3438294
2024-10-28 19:00:00,0.7640378
2024-10-28 20:00:00,1.0542902
2024-10-28 21:00:00,1.1640333
2024-10-28 22:00:00,1.1325289
2024-10-28 23:00:00,0.906313
2024-10-29 00:00:00,0.6553156
2024-10-29 01:00:00,0.43135342
2024-10-29 02:00:00,0.23048554
2024-10-29 03:00:00,0.058613874
2024-10-29 04:00:00,-0.07293942
2024-10-29 05:00:00,-0.11965977
2024-10-29 06:00:00,0.20832536
2024-10-29 07:00:00,0.6827055
2024-10-29 08:00:00,1.0177133
2024-10-29 09:00:00,1.151736
2024-10-29 10:00:00,1.1119788
2024-10-29 11:00:00,0.8938495
2024-10-29 12:00:00,0.6531764
2024-10-29 13:00:00,0.42694134
2024-10-29 14:00:00,0.22378004
2024-10-29 15:00:00,0.050085913
2024-10-29 16:00:00,-0.086874686
2024-10-29 17:00:00,-0.1586475
2024-10-29 18:00:00,0.13034284
2024-10-29 19:00:00,0.6572381
2024-10-29 20:00:00,1.0469732
2024-10-29 21:00:00,1.2556984
2024-10-29 22:00:00,1.3056355
2024-10-29 23:00:00,1.1484653
2024-10-30 00:00:00,0.8613365
2024-10-30 01:00:00,0.6192672
2024-10-30 02:00:00,0.40010604
2024-10-30 03:00:00,0.20546804
2024-10-30 04:00:00,0.04231681
2024-10-30 05:00:00,-0.07898504
2024-10-30 06:00:00,-0.02491098
2024-10-30 07:00:00,0.46707514
2024-10-30 08:00:00,0.9119302
2024-10-30 09:00:00,1.177122
2024-10-30 10:00:00,1.2242697
2024-10-30 11:00:00,1.0787644
2024-10-30 12:00:00,0.8173788
2024-10-30 13:00:00,0.5807793
2024-10-30 14:00:00,0.36092573
2024-10-30 15:00:00,0.16895203
2024-10-30 16:00:00,0.007612581
2024-10-30 17:00:00,-0.11826496
2024-10-30 18:00:00,-0.09135865
2024-10-30 19:00:00,0.42235985
2024-10-30 20:00:00,0.91888463
2024-10-30 21:00:00,1.2486552
2024-10-30 22:00:00,1.3759935
2024-10-30 23:00:00,1.3133239
2024-10-31 00:00:00,1.0292493
2024-10-31 01:00:00,0.76039386
2024-10-31 02:00:00,0.5273802
2024-10-31 03:00:00,0.31711736
2024-10-31 04:00:00,0.13512573
2024-10-31 05:00:00,-0.01707741
2024-10-31 06:00:00,-0.10535047
2024-10-31 07:00:00,0.1707641
2024-10-31 08:00:00,0.7172668
2024-10-31 09:00:00,1.0869653
2024-10-31 10:00:00,1.2320045
2024-10-31 11:00:00,1.1739147
2024-10-31 12:00:00,0.93065137
2024-10-31 13:00:00,0.6841982
2024-10-31 14:00:00,0.45338908
2024-10-31 15:00:00,0.24673147
2024-10-31 16:00:00,0.067927845
2024-10-31 17:00:00,-0.07972282
2024-10-31 18:00:00,-0.16771021
2024-10-31 19:00:00,0.14650169
2024-10-31 20:00:00,0.744465
2024-10-31 21:00:00,1.1619288
2024-10-31 22:00:00,1.3809144
2024-10-31 23:00:00,1.4256942
2024-11-01 00:00:00,1.2239231
2024-11-01 01:00:00,0.9076856
2024-11-01 02:00:00,0.6632601
2024-11-01 03:00:00,0.44106132
2024-11-01 04:00:00,0.24103709
2024-11-01 05:00:00,0.06904921
2024-11-01 06:00:00,-0.06888412
2024-11-01 07:00:00,-0.05898082
2024-11-01 08:00:00,0.45827177
2024-11-01 09:00:00,0.9366615
2024-11-01 10:00:00,1.2054642
2024-11-01 11:00:00,1.2330068
2024-11-01 12:00:00,1.0532264
2024-11-01 13:00:00,0.789694
2024-11-01 14:00:00,0.55178934
2024-11-01 15:00:00,0.33195654
2024-11-01 16:00:00,0.13967508
2024-11-01 17:00:00,-0.022161108
2024-11-01 18:00:00,-0.15200326
2024-11-01 19:00:00,-0.111041315
2024-11-01 20:00:00,0.48213798
2024-11-01 21:00:00,0.99473256
2024-11-01 22:00:00,1.326001
2024-11-01 23:00:00,1.4576334
2024-11-02 00:00:00,1.3702675
2024-11-02 01:00:00,1.053113
2024-11-02 02:00:00,0.77594537
2024-11-02 03:00:00,0.54299265
2024-11-02 04:00:00,0.33024713
2024-11-02 05:00:00,0.1441504
2024-11-02 06:00:00,-0.014264388
2024-11-02 07:00:00,-0.12074329
2024-11-02 08:00:00,0.109391294
2024-11-02 09:00:00,0.68377
2024-11-02 10:00:00,1.0613408
2024-11-02 11:00:00,1.2001412
2024-11-02 12:00:00,1.1185583
